121	617	I propose to commence that search by examining the authorities . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	618	The arguments on the issue of principle depend to a large extent on one 's starting point , which is determined by the answers to the questions which I have posed . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	619	There is no a priori reason why legal professional privilege should be regarded as stemming from litigation rather than more generally from the giving of legal advice , or vice versa , and therefore it is of assistance to attempt to ascertain the direction which the law has taken on this topic . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	620	90 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	621	Both the appellant and the respondents claimed that the decided cases supported their respective interpretations of the law , so it is necessary to consider them in some detail . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	622	The early history of legal privilege is set out in the speech of Lord Taylor of Gosforth CJ in R v Derby Magistrates , ex parte B -LSB- 1996 -RSB- AC 487 at 507 et seq , where he traces it back to the earliest instances , to be found in 16th century reports , and follows it through a number of cases in the 18th and 19th centuries . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	623	For present purposes it is sufficient to commence with the case of Greenough v Gaskell 1 My & K 98 , decided by Lord Brougham LC in 1833 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	624	The defendant in the suit , a solicitor , objected to being required to produce book entries , memoranda , letters and other papers generated over a period in the course of furnishing professional legal advice to his client , to whom money was advanced out of a fund in court in an administration suit . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	625	In his judgment Lord Brougham LC set out his conclusions on the claim to privilege in a passage at pages 101-3 which is worth quoting at length , since it is the fons et origo of the modern law : `` Here the question relates to the solicitor , who is called upon to produce the entries he had made in accounts , and letters received by him , and those written -LRB- chiefly to his town agent -RRB- by him , or by his direction , in his character or situation of confidential solicitor to the party ; and I am of opinion that he can not be compelled to disclose papers delivered , or communications made to him , or letters , or entries made by him in that capacity . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	626	To compel a party himself to answer upon oath , even as to his belief or his thoughts , is one thing ; nay , to compel him to disclose what he has written or spoken to others , not being his professional advisers , is competent to the party seeking the discovery ; for such communications are not necessary to the conduct of judicial business , and the defence or prosecution of men 's rights by the aid of skilful persons . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	627	To force from the party himself the production of communications made by him to professional men seems inconsistent with the possibility of an ignorant man safely resorting to professional advice , and can only be justified if the authority of decided cases warrants it . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	628	But no authority sanctions the much wider violation of professional confidence , and in circumstances wholly different , which would be involved in compelling counsel or attorneys or solicitors to disclose matters committed to them in their professional capacity , and which , but for their employment as professional men , they would not have become possessed of . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	629	As regards them , it does not appear that the protection is qualified by any reference to proceedings pending or in contemplation . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	630	If touching matters that come within the ordinary scope of professional employment , they receive a communication in their professional capacity , either from a client , or on his account , and for his benefit in the transaction of his business , or , which amounts to the same thing , if they commit to paper , in the course of their employment on his behalf , matters which they know only through their professional relation to the client , they are not only justified in withholding such matters , but bound to withhold them , and will not be compelled to disclose the information or produce the papers in any Court of law or equity , either as party or as witness . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	631	If this protection were confined to cases where proceedings had commenced , the rule would exclude the most confidential , and it may be the most important of all communications - those made with a view of being prepared either for instituting or defending a suit , up to the instant that the process of the Court issued . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	632	If it were confined to proceedings begun or in contemplation , then every communication would be unprotected which a party makes with a view to his general defence against attacks which he apprehends , although at the time no one may have resolved to assail him . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	633	But were it allowed to extend over such communications , the protection would be insufficient , if it only included communications more or less connected with judicial proceedings ; for a person oftentimes requires the aid of professional advice upon the subject of his rights and his liabilities , with no references to any particular litigation , and without any other reference to litigation generally than all human affairs have , in so far as every transaction may , by possibility , become the subject of judicial inquiry . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	634	` It would be most mischievous , ' said the learned Judges in the Common Pleas , ` if it could be doubted whether or not an attorney , consulted upon a man 's title to an estate , was at liberty to divulge a flaw ' -LRB- 2 Brod . & Bingh . 6 -RRB- . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	635	The foundation of this rule is not difficult to discover . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	636	It is not -LRB- as has sometimes been said -RRB- on account of any particular importance which the law attributes to the business of legal professors , or any particular disposition to afford them protection , though certainly it may not be very easy to discover why a like privilege has been refused to others , and especially to medical advisers . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	637	But it is out of regard to the interests of justice , which can not be upholden , and to the administration of justice , which can not go on , without the aid of men skilled in jurisprudence , in the practice of the Courts , and in those matters affecting rights and obligations which form the subject of all judicial proceedings . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	638	If the privilege did not exist at all , every one would be thrown upon his own legal resources ; deprived of all professional assistance , a man would not venture to consult any skilful person , or would only dare to tell his counsellor half his case . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	639	If the privilege were confined to communications connected with suits begun , or intended , or expected , or apprehended , no one could safely adopt such precautions as might eventually render any proceedings successful , or all proceedings superfluous . '' 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	640	91 . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	641	Statements to the same effect concerning advice given in relation to legal proceedings may be found in such cases as Bolton v Liverpool Corporation -LRB- 1833 -RRB- 1 My & K 88 at 94-5 , per Lord Brougham LC and Holmes v Baddeley -LRB- 1844 -RRB- 1 Ph 476 at 480-1 , per Lord Lyndhurst LC . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
121	642	In Herring v Clobery -LRB- 1842 -RRB- 1 Ph 91 Lord Lyndhurst L C followed the rule laid down in Greenough v Gaskell in preference to a narrower rule confined to litigation , in progress or anticipated , which had been propounded by Lord Tenterden CJ at nisi prius . 	NAN	NAN	NAN	0.7	lord brown, lord carswell, lord rodger, lord scott
